sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T11:59:05.479+0200,21.0869099,42.68082302,76.08604878052842
2017-05-11T11:59:05.988+0200,21.0869099,42.68082302,73.60376010251436
2017-05-11T11:59:06.478+0200,21.08690941,42.68082054,79.5188974233242
2017-05-11T11:59:06.989+0200,21.08690941,42.68082054,82.96526340404449
2017-05-11T11:59:07.469+0200,21.08690725,42.68082064,84.65418478964115
2017-05-11T11:59:07.979+0200,21.08690725,42.68082064,83.55325818361241
2017-05-11T11:59:08.489+0200,21.08690645,42.68081987,81.59482431571189
2017-05-11T11:59:08.979+0200,21.08690645,42.68081987,77.00734451488712
2017-05-11T11:59:09.489+0200,21.08690865,42.6808192,76.20864943929277
2017-05-11T11:59:09.969+0200,21.08690865,42.6808192,77.35664485520729
2017-05-11T11:59:10.479+0200,21.08691149,42.68081926,79.76141407823711
2017-05-11T11:59:10.989+0200,21.08691149,42.68081926,77.93380441889845
2017-05-11T11:59:11.479+0200,21.08691146,42.68082025,77.08462559071404
2017-05-11T11:59:11.979+0200,21.08691146,42.68082025,74.59769720109287
2017-05-11T11:59:12.488+0200,21.08691082,42.68082048,73.4895025588722
2017-05-11T11:59:12.978+0200,21.08691082,42.68082048,72.65168755954636
2017-05-11T11:59:13.489+0200,21.08690883,42.68081963,75.10220245646379
2017-05-11T11:59:13.979+0200,21.08690883,42.68081963,72.07898337721356
2017-05-11T11:59:14.479+0200,21.08690797,42.68081842,70.65342681975704
2017-05-11T11:59:14.989+0200,21.08690797,42.68081842,70.61946530549136
2017-05-11T11:59:15.479+0200,21.08691096,42.68081883,71.24665984724939
2017-05-11T11:59:15.989+0200,21.08691096,42.68081883,69.7310353212899
2017-05-11T11:59:16.469+0200,21.08691382,42.68081909,70.08292138447007
2017-05-11T11:59:16.979+0200,21.08691382,42.68081909,70.48480321855203
2017-05-11T11:59:17.489+0200,21.08691616,42.68081953,71.33957609831072
2017-05-11T11:59:17.979+0200,21.08691616,42.68081953,71.3147215076419
2017-05-11T11:59:18.489+0200,21.08691844,42.6808192,72.17084439558913
2017-05-11T11:59:18.969+0200,21.08691844,42.6808192,70.75814204844721
2017-05-11T11:59:19.478+0200,21.08691904,42.68081987,70.20761558983364
2017-05-11T11:59:19.989+0200,21.08691904,42.68081987,70.37961200965724
2017-05-11T11:59:20.479+0200,21.08691928,42.68082035,71.1145875043942
2017-05-11T11:59:20.979+0200,21.08691928,42.68082035,72.33321377798062
2017-05-11T11:59:21.469+0200,21.08691918,42.68082143,72.1301311574486
2017-05-11T11:59:21.979+0200,21.08691918,42.68082143,76.13628265387122
2017-05-11T11:59:22.489+0200,21.086919,42.68082219,78.83224666051592
2017-05-11T11:59:22.979+0200,21.086919,42.68082219,82.21132896484234
2017-05-11T11:59:23.479+0200,21.08691391,42.68082001,86.21564985152092
2017-05-11T11:59:23.989+0200,21.08691391,42.68082001,87.94509543484905
2017-05-11T11:59:24.479+0200,21.08691325,42.68082152,89.44364529783343
2017-05-11T11:59:24.989+0200,21.08691325,42.68082152,88.8438954705975
2017-05-11T11:59:25.469+0200,21.08691233,42.68082221,87.54804533544771
2017-05-11T11:59:25.978+0200,21.08691233,42.68082221,86.70914930949567
2017-05-11T11:59:26.489+0200,21.0869123,42.68082228,85.42035793389067
2017-05-11T11:59:26.979+0200,21.0869123,42.68082228,84.18904173109317
2017-05-11T11:59:27.489+0200,21.08691213,42.68082129,84.31728501182599
2017-05-11T11:59:27.969+0200,21.08691213,42.68082129,81.40643282698787
2017-05-11T11:59:28.479+0200,21.08691271,42.6808204,79.97388596385072
2017-05-11T11:59:28.989+0200,21.08691271,42.6808204,77.40265409659565
2017-05-11T11:59:29.479+0200,21.08691248,42.68081748,79.51166333027821
2017-05-11T11:59:29.989+0200,21.08691248,42.68081748,77.8183519139716
2017-05-11T11:59:30.469+0200,21.0869124,42.68081587,77.96649293526328
2017-05-11T11:59:30.979+0200,21.0869124,42.68081587,72.86891380711995
2017-05-11T11:59:31.489+0200,21.08691341,42.68081581,77.3562477581387
2017-05-11T11:59:31.979+0200,21.08691341,42.68081581,77.38429959363191
2017-05-11T11:59:32.478+0200,21.08691362,42.68081627,76.39517350040788
2017-05-11T11:59:32.968+0200,21.08691362,42.68081627,78.3101807531683
2017-05-11T11:59:33.479+0200,21.08691432,42.68081627,78.2696947421571
2017-05-11T11:59:33.989+0200,21.08691432,42.68081627,80.8166613521261
2017-05-11T11:59:34.479+0200,21.08691509,42.68081679,84.07715144789712
2017-05-11T11:59:34.979+0200,21.08691509,42.68081679,85.08572601360476
2017-05-11T11:59:35.489+0200,21.0869153,42.68081683,82.2252181981278
2017-05-11T11:59:35.979+0200,21.0869153,42.68081683,77.01362453026576
2017-05-11T11:59:36.489+0200,21.08691544,42.68081688,74.26378524282313
2017-05-11T11:59:36.969+0200,21.08691544,42.68081688,73.1151479471691
2017-05-11T11:59:37.479+0200,21.08691551,42.68081692,75.92654155908093
2017-05-11T11:59:37.989+0200,21.08691551,42.68081692,77.98070919193427
2017-05-11T11:59:38.479+0200,21.08691553,42.68081695,75.96574265682334
2017-05-11T11:59:38.988+0200,21.08691553,42.68081695,82.53805095928217
2017-05-11T11:59:39.468+0200,21.08691552,42.68081695,83.85302946087154
2017-05-11T11:59:39.979+0200,21.08691552,42.68081695,84.09328015677448
2017-05-11T11:59:40.489+0200,21.08691551,42.68081694,81.65403092352767
2017-05-11T11:59:40.979+0200,21.08691551,42.68081694,75.56682450832045
2017-05-11T11:59:41.489+0200,21.08691548,42.68081692,80.19833203604387
2017-05-11T11:59:41.969+0200,21.08691548,42.68081692,79.76571659981104
2017-05-11T11:59:42.479+0200,21.08691547,42.68081691,79.12490383733446
2017-05-11T11:59:42.989+0200,21.08691547,42.68081691,79.94779218525609
2017-05-11T11:59:43.479+0200,21.08691549,42.68081692,76.59253934927213
2017-05-11T11:59:43.979+0200,21.08691549,42.68081692,81.41420104721483
2017-05-11T11:59:44.489+0200,21.08691551,42.68081694,79.65778318006244
2017-05-11T11:59:44.979+0200,21.08691551,42.68081694,81.47529279131089
2017-05-11T11:59:45.489+0200,21.0869155,42.68081693,80.66767953378869
2017-05-11T11:59:45.999+0200,21.0869155,42.68081693,77.02154216820105
2017-05-11T11:59:46.479+0200,21.0869155,42.68081692,74.21286849706746
2017-05-11T11:59:46.989+0200,21.0869155,42.68081692,72.7252843221161
2017-05-11T11:59:47.499+0200,21.08691549,42.68081692,71.92181845651145
2017-05-11T11:59:47.989+0200,21.08691549,42.68081692,71.48223383205575
2017-05-11T11:59:48.489+0200,21.0869155,42.68081692,73.52670773748004
2017-05-11T11:59:48.979+0200,21.0869155,42.68081692,77.35020705100025
2017-05-11T11:59:49.489+0200,21.08691548,42.68081692,83.04245183622221
2017-05-11T11:59:49.999+0200,21.08691548,42.68081692,88.26237084706479
2017-05-11T11:59:50.489+0200,21.08691544,42.6808169,88.20173765482721
2017-05-11T11:59:50.989+0200,21.08691544,42.6808169,86.44643476785888
2017-05-11T11:59:51.479+0200,21.08691541,42.68081689,83.51768182720608
2017-05-11T11:59:51.988+0200,21.08691541,42.68081689,80.1317707200391
2017-05-11T11:59:52.499+0200,21.08691537,42.68081689,78.50890050559984
2017-05-11T11:59:52.979+0200,21.08691537,42.68081689,76.08204437862273
2017-05-11T11:59:53.489+0200,21.08691535,42.68081689,73.78493147836949
2017-05-11T11:59:53.999+0200,21.08691535,42.68081689,73.9596349954657
2017-05-11T11:59:54.489+0200,21.08691533,42.68081687,72.72261823984466
2017-05-11T11:59:54.999+0200,21.08691533,42.68081687,73.1465642306515
2017-05-11T11:59:55.479+0200,21.08691533,42.68081687,72.71967665861386
2017-05-11T11:59:55.989+0200,21.08691533,42.68081687,71.74841964831238
2017-05-11T11:59:56.499+0200,21.08691531,42.68081685,71.7482053668092
2017-05-11T11:59:56.989+0200,21.08691531,42.68081685,72.1530458137248
2017-05-11T11:59:57.499+0200,21.08691529,42.68081684,71.70761480940492
2017-05-11T11:59:57.979+0200,21.08691529,42.68081684,71.48548792350113
2017-05-11T11:59:58.488+0200,21.08691524,42.68081682,71.07969824136876
2017-05-11T11:59:58.999+0200,21.08691524,42.68081682,71.6326649369116
2017-05-11T11:59:59.497+0200,21.08691521,42.68081681,70.53960051314334
2017-05-11T11:59:59.989+0200,21.08691521,42.68081681,70.52305209355488
2017-05-11T12:00:00.479+0200,21.08691518,42.6808168,68.90420889944569
2017-05-11T12:00:00.989+0200,21.08691518,42.6808168,69.7078774232519
2017-05-11T12:00:01.499+0200,21.08691517,42.68081679,70.92052503937317
2017-05-11T12:00:01.989+0200,21.08691517,42.68081679,71.01646167434464
2017-05-11T12:00:02.489+0200,21.08691516,42.68081678,70.0672236968268
2017-05-11T12:00:03.001+0200,21.08691516,42.68081678,70.82378026341246
2017-05-11T12:00:03.489+0200,21.0869152,42.68081681,71.48828544121656
2017-05-11T12:00:03.999+0200,21.0869152,42.68081681,72.2001481458584
2017-05-11T12:00:04.479+0200,21.08691518,42.68081681,71.7694518750472
2017-05-11T12:00:04.988+0200,21.08691518,42.68081681,72.69346137399651
2017-05-11T12:00:05.499+0200,21.08691515,42.68081679,74.36264659203941
2017-05-11T12:00:05.989+0200,21.08691515,42.68081679,76.54374296523349
2017-05-11T12:00:06.499+0200,21.08691514,42.68081677,78.2439804857984
2017-05-11T12:00:06.979+0200,21.08691514,42.68081677,78.26444811050109
2017-05-11T12:00:07.489+0200,21.08691512,42.68081678,76.24837398981626
2017-05-11T12:00:07.999+0200,21.08691512,42.68081678,77.18894825283763
2017-05-11T12:00:08.489+0200,21.08691508,42.68081677,78.19209304674544
2017-05-11T12:00:08.989+0200,21.08691508,42.68081677,77.37590680135061
2017-05-11T12:00:09.479+0200,21.08691505,42.68081676,75.27893337456207
2017-05-11T12:00:09.989+0200,21.08691505,42.68081676,74.59346428132272
2017-05-11T12:00:10.500+0200,21.08691502,42.68081675,75.70279098270046
2017-05-11T12:00:10.989+0200,21.08691502,42.68081675,77.57018915457971
2017-05-11T12:00:11.489+0200,21.08691501,42.68081674,79.93256833146607
2017-05-11T12:00:11.999+0200,21.08691501,42.68081674,81.15883040426954
2017-05-11T12:00:12.489+0200,21.08691498,42.68081673,82.05103488456895
2017-05-11T12:00:12.999+0200,21.08691498,42.68081673,78.66415274408608
2017-05-11T12:00:13.491+0200,21.08691498,42.68081676,81.71900735711219
2017-05-11T12:00:13.989+0200,21.08691498,42.68081676,71.86107876665243
2017-05-11T12:00:14.499+0200,21.08691498,42.68081677,73.85942076911178
2017-05-11T12:00:14.989+0200,21.08691498,42.68081677,74.2039583480848
2017-05-11T12:00:15.499+0200,21.08691499,42.68081677,70.95029161183524
2017-05-11T12:00:15.979+0200,21.08691499,42.68081677,70.92924367110183
2017-05-11T12:00:16.489+0200,21.086915,42.68081676,71.15619218405462
2017-05-11T12:00:16.999+0200,21.086915,42.68081676,70.07076440339436
2017-05-11T12:00:17.489+0200,21.08691501,42.68081677,70.62172928496912
2017-05-11T12:00:17.998+0200,21.08691501,42.68081677,69.96014055857218
2017-05-11T12:00:18.478+0200,21.086915,42.68081676,70.19526381319066
2017-05-11T12:00:18.989+0200,21.086915,42.68081676,69.93240746851174
2017-05-11T12:00:19.499+0200,21.08691497,42.68081675,70.42035577373946
2017-05-11T12:00:19.989+0200,21.08691497,42.68081675,70.042077869178
2017-05-11T12:00:20.489+0200,21.08691493,42.68081675,70.1055155334638
2017-05-11T12:00:20.979+0200,21.08691493,42.68081675,70.03349043808844
2017-05-11T12:00:21.489+0200,21.08691491,42.68081675,70.05203150623471
2017-05-11T12:00:21.999+0200,21.08691491,42.68081675,68.61479388369094
2017-05-11T12:00:22.489+0200,21.0869149,42.68081675,68.74092553151539
2017-05-11T12:00:22.989+0200,21.0869149,42.68081675,70.49805252824328
2017-05-11T12:00:23.499+0200,21.08691488,42.68081678,71.44513551249362
2017-05-11T12:00:23.990+0200,21.08691488,42.68081678,70.42552935440663
2017-05-11T12:00:24.498+0200,21.08691486,42.6808168,71.15518742100778
2017-05-11T12:00:24.978+0200,21.08691486,42.6808168,70.72019047117195
2017-05-11T12:00:25.489+0200,21.08691485,42.68081681,70.37677859992911
2017-05-11T12:00:25.999+0200,21.08691485,42.68081681,70.63712268080735
2017-05-11T12:00:26.489+0200,21.08691482,42.68081683,70.38213507809519
2017-05-11T12:00:26.999+0200,21.08691482,42.68081683,71.15362530631666
2017-05-11T12:00:27.480+0200,21.0869148,42.68081683,71.29444498016335
2017-05-11T12:00:27.989+0200,21.0869148,42.68081683,71.71342292813009
2017-05-11T12:00:28.499+0200,21.08691478,42.68081684,70.74410915775991
2017-05-11T12:00:28.989+0200,21.08691478,42.68081684,70.19051815083179
2017-05-11T12:00:29.499+0200,21.08691476,42.68081686,69.17346341785915
2017-05-11T12:00:29.978+0200,21.08691476,42.68081686,68.82596183143808
2017-05-11T12:00:30.488+0200,21.08691476,42.68081686,68.83214927637574
2017-05-11T12:00:30.998+0200,21.08691474,42.68081685,70.25263622293902
2017-05-11T12:00:31.488+0200,21.08691472,42.68081688,71.75576708516743
2017-05-11T12:00:31.989+0200,21.08691472,42.68081688,69.76032883172462
2017-05-11T12:00:32.479+0200,21.0869147,42.68081689,73.58322657282557
2017-05-11T12:00:32.989+0200,21.0869147,42.68081689,73.98743301263838
2017-05-11T12:00:33.499+0200,21.08691469,42.68081687,69.46962647776542
2017-05-11T12:00:33.990+0200,21.08691469,42.68081687,68.77999429980935
2017-05-11T12:00:34.490+0200,21.0869147,42.68081687,69.62099704849335
2017-05-11T12:00:34.999+0200,21.0869147,42.68081687,80.68366188301187
2017-05-11T12:00:35.489+0200,21.0869147,42.68081684,84.28387453736192
2017-05-11T12:00:35.999+0200,21.0869147,42.68081684,82.82377290538763
2017-05-11T12:00:36.479+0200,21.08691468,42.68081685,75.18516568689382
2017-05-11T12:00:36.989+0200,21.08691468,42.68081685,82.58932190318228
2017-05-11T12:00:37.498+0200,21.08691469,42.68081685,82.66603183115124
2017-05-11T12:00:37.989+0200,21.08691469,42.68081685,76.83356040673675
2017-05-11T12:00:38.499+0200,21.0869147,42.68081686,74.09621093722996
2017-05-11T12:00:38.979+0200,21.0869147,42.68081686,82.76917651326121
2017-05-11T12:00:39.488+0200,21.08691471,42.68081687,75.41445013916635
2017-05-11T12:00:39.999+0200,21.08691471,42.68081687,70.09978098296013
2017-05-11T12:00:40.489+0200,21.0869147,42.68081687,71.04179000277091
2017-05-11T12:00:40.989+0200,21.0869147,42.68081687,70.87827820378469
2017-05-11T12:00:41.479+0200,21.08691467,42.68081688,79.13699164370381
2017-05-11T12:00:41.989+0200,21.08691467,42.68081688,81.63110432118137
2017-05-11T12:00:42.499+0200,21.08691465,42.68081689,76.06079017448963
2017-05-11T12:00:42.989+0200,21.08691465,42.68081689,72.78382779102063
2017-05-11T12:00:43.489+0200,21.08691466,42.6808169,72.66402157139996
2017-05-11T12:00:43.998+0200,21.08691466,42.6808169,79.51132906204478
2017-05-11T12:00:44.488+0200,21.08691464,42.68081691,83.12202933934776
2017-05-11T12:00:44.999+0200,21.08691464,42.68081691,80.42033509330962
2017-05-11T12:00:45.489+0200,21.08691465,42.68081691,77.77034452512731
2017-05-11T12:00:45.989+0200,21.08691465,42.68081691,76.20826310157824
2017-05-11T12:00:46.499+0200,21.08691466,42.68081693,74.51770499464548
2017-05-11T12:00:46.989+0200,21.08691466,42.68081693,73.23796942354188
2017-05-11T12:00:47.500+0200,21.08691467,42.68081693,72.74469236201256
2017-05-11T12:00:47.979+0200,21.08691467,42.68081693,72.69611888320065
2017-05-11T12:00:48.489+0200,21.08691468,42.68081693,71.49580706989934
2017-05-11T12:00:48.999+0200,21.08691468,42.68081693,70.8720520485807
2017-05-11T12:00:49.489+0200,21.08691468,42.6808169,71.13704115684348
2017-05-11T12:00:49.999+0200,21.08691468,42.6808169,70.86428407679165
2017-05-11T12:00:50.479+0200,21.08691467,42.68081689,75.61366057540823
2017-05-11T12:00:50.988+0200,21.08691467,42.68081689,72.88819109330969
2017-05-11T12:00:51.499+0200,21.08691464,42.68081687,70.19976024847888
2017-05-11T12:00:51.988+0200,21.08691464,42.68081687,70.89044345559913
2017-05-11T12:00:52.489+0200,21.08691461,42.68081684,72.15594405353792
2017-05-11T12:00:52.979+0200,21.08691461,42.68081684,71.46243269927572
2017-05-11T12:00:53.489+0200,21.08691461,42.68081683,70.9156378330827
2017-05-11T12:00:53.999+0200,21.08691461,42.68081683,71.3427975046377
2017-05-11T12:00:54.489+0200,21.08691462,42.68081681,70.70982502688906
2017-05-11T12:00:54.989+0200,21.08691462,42.68081681,71.17773432104377
2017-05-11T12:00:55.499+0200,21.0869146,42.6808168,72.46827954437228
2017-05-11T12:00:55.989+0200,21.0869146,42.6808168,74.59563164280063
2017-05-11T12:00:56.499+0200,21.08691462,42.68081678,75.76679507755668
2017-05-11T12:00:56.979+0200,21.08691462,42.68081678,76.47935648246296
2017-05-11T12:00:57.488+0200,21.08691462,42.68081676,77.79788162399979
2017-05-11T12:00:57.999+0200,21.08691462,42.68081676,78.7491157934681
2017-05-11T12:00:58.489+0200,21.08691464,42.68081675,78.11978452313511
2017-05-11T12:00:58.999+0200,21.08691464,42.68081675,73.66082548975658
2017-05-11T12:00:59.479+0200,21.08691464,42.68081674,73.10217621985731
2017-05-11T12:00:59.989+0200,21.08691464,42.68081674,78.5140374659475
2017-05-11T12:01:00.499+0200,21.08691464,42.68081674,79.97575598558954
2017-05-11T12:01:00.989+0200,21.08691464,42.68081674,77.58890452722764
2017-05-11T12:01:01.499+0200,21.08691465,42.68081673,74.8758912278932
2017-05-11T12:01:01.979+0200,21.08691465,42.68081673,73.5792976738639
2017-05-11T12:01:02.489+0200,21.08691466,42.68081673,71.89407943614697
2017-05-11T12:01:02.999+0200,21.08691466,42.68081673,71.6272870888499
2017-05-11T12:01:03.489+0200,21.08691468,42.68081672,71.3647017108478
2017-05-11T12:01:03.988+0200,21.08691468,42.68081672,72.84294531522058
2017-05-11T12:01:04.478+0200,21.08691468,42.6808167,73.76281564752063
2017-05-11T12:01:04.989+0200,21.08691468,42.6808167,73.72564616069234
2017-05-11T12:01:05.499+0200,21.08691469,42.6808167,75.98251397733294
2017-05-11T12:01:05.990+0200,21.08691469,42.6808167,80.64776376092694
2017-05-11T12:01:06.489+0200,21.08691469,42.68081668,82.24783085194039
2017-05-11T12:01:06.999+0200,21.08691469,42.68081668,82.70435422398829
2017-05-11T12:01:07.489+0200,21.08691468,42.68081671,83.23160544707852
2017-05-11T12:01:07.999+0200,21.08691468,42.68081671,81.22191072968882
2017-05-11T12:01:08.479+0200,21.08691468,42.68081672,78.96303177180147
2017-05-11T12:01:08.989+0200,21.08691468,42.68081672,79.12637795926337
2017-05-11T12:01:09.499+0200,21.0869147,42.68081675,80.91792056600762
2017-05-11T12:01:09.989+0200,21.0869147,42.68081675,80.81621168807321
2017-05-11T12:01:10.498+0200,21.08691465,42.68081677,80.04962142497479
2017-05-11T12:01:10.978+0200,21.08691465,42.68081677,79.79964021265032
2017-05-11T12:01:11.489+0200,21.08691461,42.68081678,77.46222378422695
2017-05-11T12:01:11.998+0200,21.08691461,42.68081678,76.30075477274832
2017-05-11T12:01:12.489+0200,21.08691459,42.68081681,77.99538228051262
2017-05-11T12:01:12.989+0200,21.08691459,42.68081681,81.50060909033654
2017-05-11T12:01:13.479+0200,21.08691459,42.68081685,83.81919662389902
2017-05-11T12:01:13.989+0200,21.08691459,42.68081685,82.92602765810528
2017-05-11T12:01:14.499+0200,21.08691454,42.68081685,79.89740645637224
2017-05-11T12:01:14.989+0200,21.08691454,42.68081685,78.94966412276538
2017-05-11T12:01:15.489+0200,21.0869145,42.68081687,77.68084456333186
2017-05-11T12:01:15.999+0200,21.0869145,42.68081687,76.5174948478893
2017-05-11T12:01:16.489+0200,21.08691446,42.6808169,77.18862019540504
2017-05-11T12:01:16.999+0200,21.08691446,42.6808169,83.29893732089936
2017-05-11T12:01:17.488+0200,21.08691442,42.68081691,83.56015070844518
2017-05-11T12:01:17.989+0200,21.08691442,42.68081691,81.54538513467818
2017-05-11T12:01:18.499+0200,21.08691438,42.6808169,79.2311848973465
2017-05-11T12:01:18.989+0200,21.08691438,42.6808169,77.36164483085338
2017-05-11T12:01:19.499+0200,21.08691437,42.68081691,78.79288606346061
2017-05-11T12:01:19.979+0200,21.08691437,42.68081691,78.38463082447296
2017-05-11T12:01:20.489+0200,21.08691433,42.68081692,78.31143885742748
2017-05-11T12:01:20.999+0200,21.08691433,42.68081692,78.8348982048624
